,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
187,2020-09-10,212,-0.2683556603773585,0.06800471698113206,0.13933490566037732,0.792669811320755,4199.0,48,81100.0,85,121.66666666666667,-0.24681841804245294,0.07978282232704405,0.1496805935534591,0.7705426454402525,4151.0,55.666666666666664,79716.66666666667,88.33333333333333,128.0,-0.2683556603773585,0.07734374999999998,0.14916,0.7620781249999996,4151.0,48.0,80684.0,85.0,105.28571428571429,-0.19669916332885573,0.07825104622586829,0.13581807763176673,0.7859272309820747,4073.1428571428573,37.142857142857146,76628.28571428571,92.14285714285714,101.0,-0.188416,0.07734374999999998,0.13886138613861385,0.7739272727272725,4032.0,48.0,74312.0,95.0,581075,5.9847,4346.0,4652.0,5305.0
188,2020-09-11,210,-0.2066738095238093,0.07080952380952382,0.12783809523809525,0.8013190476190476,4264.0,65,82091.0,85,183.33333333333334,-0.25290435455038934,0.07205266359688532,0.14257329196615753,0.7853556613132685,4204.666666666667,53.666666666666664,81291.66666666667,85.0,210.0,-0.2683556603773585,0.07080952380952382,0.13933490566037732,0.792669811320755,4199.0,48.0,81100.0,85.0,117.28571428571429,-0.20651084133339084,0.07807190790387283,0.13794687581770776,0.7839660064922789,4112.428571428572,39.285714285714285,77739.57142857143,90.71428571428571,101.0,-0.2066738095238093,0.07734374999999998,0.13886138613861385,0.7739272727272725,4103.0,48.0,77366.0,95.0,581075,5.9847,4392.0,4747.0,5420.0
189,2020-09-12,169,-0.05811538461538456,0.07463905325443787,0.09092307692307697,0.8344201183431954,4297.0,33,82091.0,85,197.0,-0.17771495150551755,0.07115109801503129,0.11936535927384988,0.8094696590943338,4253.333333333333,48.666666666666664,81760.66666666667,85.0,210.0,-0.2066738095238093,0.07080952380952382,0.12783809523809525,0.8013190476190476,4264.0,48.0,82091.0,85.0,128.57142857142858,-0.18481827723082672,0.0808917726545068,0.13439620426703622,0.7846926900651162,4154.0,41.57142857142857,78850.85714285714,89.28571428571429,128.0,-0.188416,0.07734374999999998,0.13886138613861385,0.7739272727272725,4151.0,48.0,80684.0,85.0,581075,5.9847,4438.0,4780.0,5465.0
190,2020-09-13,159,-0.10820377358490564,0.0762138364779874,0.10945283018867928,0.8143522012578618,4346.0,49,82091.0,85,179.33333333333334,-0.12433098924136661,0.07388747118064974,0.10940466744995053,0.8166971224067027,4302.333333333333,49.0,82091.0,85.0,169.0,-0.10820377358490564,0.07463905325443787,0.10945283018867928,0.8143522012578618,4297.0,49.0,82091.0,85.0,143.42857142857142,-0.18156219293776132,0.07865219085266084,0.1308738813069774,0.7904676798552004,4198.857142857143,44.857142857142854,79962.14285714286,87.85714285714286,159.0,-0.188416,0.0762138364779874,0.13886138613861385,0.792669811320755,4199.0,48.0,81100.0,85.0,581075,5.9847,4566.0,4871.0,5633.0
191,2020-09-14,144,-0.13462222222222214,0.07809722222222222,0.11517361111111113,0.8067500000000004,4392.0,46,84614.0,85,157.33333333333334,-0.10031379347417087,0.07631670398488255,0.10518317274095583,0.8185074398670203,4345.0,42.666666666666664,82932.0,85.0,159.0,-0.10820377358490564,0.0762138364779874,0.10945283018867928,0.8143522012578618,4346.0,46.0,82091.0,85.0,149.57142857142858,-0.17829577772481145,0.07701544324932907,0.12748991344590557,0.7954956147915512,4250.285714285715,51.42857142857143,81433.85714285714,86.42857142857143,159.0,-0.188416,0.0762138364779874,0.12783809523809525,0.8013190476190476,4264.0,48.0,82091.0,85.0,581075,5.9847,4652.0,4944.0,5754.0
192,2020-09-15,152,-0.1367309210526316,0.08416447368421054,0.11803289473684207,0.7978223684210534,4438.0,46,85307.0,85,151.66666666666666,-0.12651897228658657,0.0794918441281401,0.11421977867887752,0.8063081898929729,4392.0,47.0,84004.0,85.0,152.0,-0.13462222222222214,0.07809722222222222,0.11517361111111113,0.8067500000000004,4392.0,46.0,84614.0,85.0,167.71428571428572,-0.17091219501804453,0.07561036806135915,0.12304318412259731,0.8013445245659875,4298.142857142857,47.857142857142854,82568.28571428571,85.0,159.0,-0.1367309210526316,0.0762138364779874,0.11803289473684207,0.8013190476190476,4297.0,48.0,82091.0,85.0,581075,5.9847,4747.0,5016.0,5821.0
193,2020-09-16,245,-0.08037673469387746,0.07835102040816316,0.10341224489795914,0.8182408163265306,4566.0,128,85403.0,85,180.33333333333334,-0.11724329265624384,0.08020423877153203,0.11220625024863747,0.8076043949158626,4465.333333333333,73.33333333333333,85108.0,85.0,152.0,-0.13462222222222214,0.07835102040816316,0.11517361111111113,0.8067500000000004,4438.0,46.0,85307.0,85.0,184.42857142857142,-0.14186835801002703,0.07575426383395391,0.11488109410802004,0.8093677661840634,4357.428571428572,59.285714285714285,83242.42857142857,85.0,169.0,-0.13462222222222214,0.0762138364779874,0.11517361111111113,0.8067500000000004,4346.0,48.0,82091.0,85.0,581075,5.9847,4780.0,5169.0,5948.0
194,2020-09-17,147,-0.12716394557823132,0.06772108843537415,0.09802040816326534,0.8342517006802721,4652.0,86,86800.0,85,181.33333333333334,-0.11475720044158023,0.07674552750924934,0.10648851593268888,0.8167716284759531,4552.0,86.66666666666667,85836.66666666667,85.0,152.0,-0.12716394557823132,0.07835102040816316,0.10341224489795914,0.8182408163265306,4566.0,86.0,85403.0,85.0,175.14285714285714,-0.12169811303872316,0.07571374547027421,0.10897902303700403,0.8153080360925659,4422.142857142857,64.71428571428571,84056.71428571429,85.0,159.0,-0.12716394557823132,0.0762138364779874,0.10945283018867928,0.8143522012578618,4392.0,49.0,84614.0,85.0,581075,5.9847,4871.0,5305.0,6083.0
195,2020-09-18,35,-0.21797142857142865,0.07057142857142859,0.12354285714285715,0.8057714285714286,4747.0,95,87560.0,85,142.33333333333334,-0.14183736961451257,0.07221451247165538,0.10832517006802722,0.8194213151927449,4655.0,103.0,86587.66666666667,85.0,147.0,-0.12716394557823132,0.07057142857142859,0.10341224489795914,0.8182408163265306,4652.0,95.0,86800.0,85.0,150.14285714285714,-0.1233120586169545,0.07567973186483203,0.10836541759482718,0.8159440905143346,4491.142857142857,69.0,84838.0,85.0,152.0,-0.12716394557823132,0.0762138364779874,0.10945283018867928,0.8143522012578618,4438.0,49.0,85307.0,85.0,581075,5.9847,4944.0,5420.0,6214.0
196,2020-09-19,65,-0.10112153846153846,0.08604615384615387,0.13332307692307693,0.7806307692307692,4780.0,33,87560.0,85,82.33333333333333,-0.14875230420373292,0.0747795569509856,0.11829544740973315,0.806884632827491,4726.333333333333,71.33333333333333,87306.66666666667,85.0,65.0,-0.12716394557823132,0.07057142857142859,0.12354285714285715,0.8057714285714286,4747.0,86.0,87560.0,85.0,135.28571428571428,-0.12945579488069078,0.0773093176636486,0.11442256045197001,0.808259897783988,4560.142857142857,69.0,85619.28571428571,85.0,147.0,-0.12716394557823132,0.07809722222222222,0.11517361111111113,0.8067500000000004,4566.0,49.0,85403.0,85.0,581075,5.9847,5016.0,5465.0,6365.0
197,2020-09-20,111,-0.15445495495495495,0.07464864864864867,0.11860360360360366,0.8066936936936937,4871.0,91,87560.0,85,70.33333333333333,-0.15784930732930746,0.07708874368874379,0.12515651255651258,0.7976986304986315,4799.333333333333,73.0,87560.0,85.0,65.0,-0.15445495495495495,0.07464864864864867,0.12354285714285715,0.8057714285714286,4780.0,91.0,87560.0,85.0,128.42857142857142,-0.13606310650498352,0.07708571940231448,0.11572981379695922,0.8071658252748212,4635.142857142857,75.0,86400.57142857143,85.0,144.0,-0.13462222222222214,0.07809722222222222,0.11803289473684207,0.8066936936936937,4652.0,86.0,86800.0,85.0,581075,5.9847,5169.0,5633.0,6504.0
198,2020-09-21,106,-0.03155943396226422,0.09023584905660376,0.1105754716981132,0.7991886792452827,4944.0,73,89187.0,85,94.0,-0.09571197579291933,0.0836435505171355,0.12083405074159796,0.7955043807232496,4865.0,65.66666666666667,88102.33333333333,85.0,106.0,-0.10112153846153846,0.08604615384615387,0.11860360360360366,0.7991886792452827,4871.0,73.0,87560.0,85.0,123.0,-0.12133985103927526,0.07881980895008327,0.11507293673795951,0.8060856365955759,4714.0,78.85714285714286,87053.85714285714,85.0,111.0,-0.12716394557823132,0.07835102040816316,0.11803289473684207,0.8057714285714286,4747.0,86.0,87560.0,85.0,581075,5.9847,5305.0,5754.0,6629.0
199,2020-09-22,197,-0.14630659898477155,0.06339086294416245,0.11426395939086292,0.8223045685279189,5016.0,72,89824.0,85,138.0,-0.11077366263399702,0.07609178688313835,0.11448101156419328,0.8093956471556328,4943.666666666667,78.66666666666667,88857.0,85.0,111.0,-0.14630659898477155,0.07464864864864867,0.11426395939086292,0.8066936936936937,4944.0,73.0,89187.0,85.0,129.42857142857142,-0.12270780502958098,0.07585215027293354,0.11453451740281964,0.8095830937536995,4796.571428571428,82.57142857142857,87699.14285714286,85.0,111.0,-0.12716394557823132,0.07464864864864867,0.11426395939086292,0.8066936936936937,4780.0,86.0,87560.0,85.0,581075,5.9847,5420.0,5821.0,6770.0
200,2020-09-23,209,-0.016012440191387558,0.11073684210526312,0.10175598086124404,0.7874976076555017,5169.0,153,89824.0,85,170.66666666666666,-0.06462615771280787,0.08812118470200984,0.10886513731674008,0.8029969518095688,5043.0,99.33333333333333,89611.66666666667,85.0,197.0,-0.03155943396226422,0.09023584905660376,0.1105754716981132,0.7991886792452827,5016.0,73.0,89824.0,85.0,124.28571428571429,-0.11351290581493956,0.0804786962296621,0.1142979082547175,0.8051912068006954,4882.714285714285,86.14285714285714,88330.71428571429,85.0,111.0,-0.12716394557823132,0.07464864864864867,0.11426395939086292,0.8057714285714286,4871.0,86.0,87560.0,85.0,581075,5.9847,5465.0,5948.0,6899.0
201,2020-09-24,144,-0.002922916666666669,0.10793055555555547,0.10283333333333336,0.7892013888888886,5305.0,136,91335.0,85,183.33333333333334,-0.055080651947608694,0.09401942020166042,0.10628442452848012,0.799667855024104,5163.333333333333,120.33333333333333,90327.66666666667,85.0,197.0,-0.016012440191387558,0.10793055555555547,0.10283333333333336,0.7892013888888886,5169.0,136.0,89824.0,85.0,123.85714285714286,-0.09576418739900175,0.08622290581825942,0.11498546899329865,0.798755447973355,4976.0,93.28571428571429,88978.57142857143,85.0,111.0,-0.10112153846153846,0.08604615384615387,0.11426395939086292,0.7991886792452827,4944.0,91.0,89187.0,85.0,581075,5.9847,5633.0,6083.0,7092.0
202,2020-09-25,117,-0.03754273504273502,0.08053846153846156,0.0952905982905983,0.8241794871794871,5420.0,115,92406.0,85,156.66666666666666,-0.01882603063359652,0.0997352863997601,0.0999599708283919,0.8002928279079601,5298.0,134.66666666666666,91188.33333333333,85.0,144.0,-0.016012440191387558,0.10793055555555547,0.10175598086124404,0.7892013888888886,5305.0,136.0,91335.0,85.0,135.57142857142858,-0.06998865975204552,0.0876467676706927,0.11094943201440452,0.801385170631649,5072.142857142857,96.14285714285714,89670.85714285714,85.0,117.0,-0.03754273504273502,0.08604615384615387,0.1105754716981132,0.7991886792452827,5016.0,91.0,89824.0,85.0,581075,5.9847,5754.0,6214.0,7335.0
203,2020-09-26,125,-0.058308800000000015,0.084872,0.09248000000000003,0.8226079999999992,5465.0,45,92406.0,85,128.66666666666666,-0.03292481723646734,0.0911136723646724,0.09686797720797724,0.8119962920227927,5396.666666666667,98.66666666666667,92049.0,85.0,125.0,-0.03754273504273502,0.084872,0.0952905982905983,0.8226079999999992,5420.0,115.0,92406.0,85.0,144.14285714285714,-0.06387255425754002,0.08747903140695643,0.10511470673967925,0.8073819178843962,5170.0,97.85714285714286,90363.14285714286,85.0,125.0,-0.03754273504273502,0.084872,0.10283333333333336,0.8066936936936937,5169.0,91.0,89824.0,85.0,581075,5.9847,5821.0,6365.0,7455.0
204,2020-09-27,122,-0.011124590163934436,0.0863360655737705,0.09746721311475408,0.8162295081967209,5633.0,168,92406.0,85,121.33333333333333,-0.035658708402223266,0.08391550903741074,0.09507927046845081,0.8210056651254035,5506.0,109.33333333333333,92406.0,85.0,122.0,-0.03754273504273502,0.084872,0.0952905982905983,0.8226079999999992,5465.0,115.0,92406.0,85.0,145.71428571428572,-0.04339678785882279,0.08914866239625953,0.1020952223841293,0.8087441770991143,5278.857142857143,108.85714285714286,91055.42857142857,85.0,125.0,-0.03155943396226422,0.0863360655737705,0.10175598086124404,0.8162295081967209,5305.0,115.0,91335.0,85.0,581075,5.9847,5948.0,6504.0,7611.0
205,2020-09-28,88,0.0312715909090909,0.09963636363636366,0.1091931818181818,0.7911704545454543,5754.0,121,94362.0,85,111.66666666666667,-0.012720599751614626,0.0902814764033781,0.09971346497764533,0.8100026542473926,5617.333333333333,111.33333333333333,93058.0,85.0,122.0,-0.011124590163934436,0.0863360655737705,0.09746721311475408,0.8162295081967209,5633.0,121.0,92406.0,85.0,143.14285714285714,-0.034420927162914915,0.09049159305051094,0.10189775240128196,0.8075987164277103,5394.571428571428,115.71428571428571,91794.71428571429,85.0,125.0,-0.016012440191387558,0.0863360655737705,0.10175598086124404,0.8162295081967209,5420.0,121.0,92406.0,85.0,581075,5.9847,6083.0,6629.0,7802.0
206,2020-09-29,125,-0.07475600000000003,0.072536,0.10218400000000004,0.8252959999999999,5821.0,67,94722.0,85,111.66666666666667,-0.018202999751614633,0.08616947640337809,0.102948131644312,0.8108986542473927,5736.0,118.66666666666667,93830.0,85.0,122.0,-0.011124590163934436,0.0863360655737705,0.10218400000000004,0.8162295081967209,5754.0,121.0,94362.0,85.0,132.85714285714286,-0.024199413022233267,0.0917980412013449,0.10017204391687298,0.8080260637808647,5509.571428571428,115.0,92494.42857142857,85.0,125.0,-0.016012440191387558,0.0863360655737705,0.10175598086124404,0.8162295081967209,5465.0,121.0,92406.0,85.0,581075,5.9847,6214.0,6770.0,7964.0
207,2020-09-30,155,-0.12783548387096766,0.07123870967741938,0.0983483870967742,0.8303870967741941,5948.0,127,95212.0,85,122.66666666666667,-0.05710663098729237,0.08113702443792774,0.10324185630498538,0.8156178504398838,5841.0,105.0,94765.33333333333,85.0,125.0,-0.07475600000000003,0.072536,0.10218400000000004,0.8252959999999999,5821.0,121.0,94722.0,85.0,125.14285714285714,-0.04017413354788757,0.08615545085451007,0.09968524480766301,0.8141531336549636,5620.857142857143,111.28571428571429,93264.14285714286,85.0,125.0,-0.03754273504273502,0.084872,0.0983483870967742,0.8226079999999992,5633.0,121.0,92406.0,85.0,581075,5.9847,6365.0,6899.0,8177.0
208,2020-10-01,134,-0.02944701492537312,0.08549253731343287,0.10408955223880603,0.8103656716417912,6083.0,135,95212.0,85,138.0,-0.07734616626544703,0.07642241566361747,0.10154064644519345,0.8220162561386627,5950.666666666667,109.66666666666667,95048.66666666667,85.0,134.0,-0.07475600000000003,0.072536,0.10218400000000004,0.8252959999999999,5948.0,127.0,95212.0,85.0,123.71428571428571,-0.04396329044198849,0.08295001967706399,0.09986470465130196,0.817176602619664,5732.0,111.14285714285714,93818.0,85.0,125.0,-0.03754273504273502,0.084872,0.0983483870967742,0.8226079999999992,5754.0,121.0,94362.0,85.0,581075,5.9847,6504.0,7092.0,8375.0
209,2020-10-02,429,0.07052400932400943,0.1263053613053612,0.09755710955710964,0.7760722610722611,6214.0,131,97064.0,85,239.33333333333334,-0.028919496490777217,0.09434553609873787,0.09999834963089664,0.8056083431627498,6081.666666666667,131.0,95829.33333333333,85.0,155.0,-0.02944701492537312,0.08549253731343287,0.0983483870967742,0.8103656716417912,6083.0,131.0,95212.0,85.0,168.28571428571428,-0.028525184103882138,0.0894881482151925,0.10018849197508929,0.810304141747203,5845.428571428572,113.42857142857143,94483.42857142857,85.0,125.0,-0.02944701492537312,0.08549253731343287,0.0983483870967742,0.8162295081967209,5821.0,127.0,94722.0,85.0,581075,5.9847,6629.0,7335.0,8665.0
210,2020-10-03,525,0.08583066666666644,0.10853904761904758,0.08486857142857145,0.8065790476190475,6365.0,151,97064.0,85,362.6666666666667,0.04230255368843414,0.1067789820792806,0.09550507774149573,0.797672326777701,6220.666666666667,139.0,96446.66666666667,85.0,429.0,0.07052400932400943,0.10853904761904758,0.09755710955710964,0.8065790476190475,6214.0,135.0,97064.0,85.0,225.42857142857142,-0.007933831722929786,0.09286915501791358,0.09910114503631377,0.8080142914070672,5974.0,128.57142857142858,95148.85714285714,85.0,134.0,-0.011124590163934436,0.0863360655737705,0.0983483870967742,0.8103656716417912,5948.0,131.0,95212.0,85.0,581075,5.9847,6770.0,7455.0,8816.0
211,2020-10-04,446,-0.07218475336322865,0.0912309417040358,0.09955381165919283,0.8092152466367705,6504.0,139,97064.0,85,466.6666666666667,0.028056640875815636,0.1086917835428149,0.093993164214958,0.7972888517760275,6361.0,140.33333333333334,97064.0,85.0,446.0,0.07052400932400943,0.10853904761904758,0.09755710955710964,0.8065790476190475,6365.0,139.0,97064.0,85.0,271.7142857142857,-0.016656712179971816,0.09356842303652291,0.09939923054266218,0.8070122540413599,6098.428571428572,124.42857142857143,95814.28571428571,85.0,155.0,-0.02944701492537312,0.0912309417040358,0.09955381165919283,0.8092152466367705,6083.0,131.0,95212.0,85.0,581075,5.9847,6899.0,7611.0,9025.0
212,2020-10-05,521,-0.09151842610364687,0.08248944337811903,0.10503262955854137,0.8124836852207289,6629.0,125,99533.0,85,497.3333333333333,-0.025957504266736462,0.09408647756706752,0.09648500421543522,0.80942599315885,6499.333333333333,138.33333333333334,97887.0,85.0,521.0,-0.07218475336322865,0.0912309417040358,0.09955381165919283,0.8092152466367705,6504.0,139.0,97064.0,85.0,333.57142857142856,-0.0341981431817915,0.09111886299963082,0.0988048659341421,0.8100570012806847,6223.428571428572,125.0,96553.0,85.0,429.0,-0.07218475336322865,0.08549253731343287,0.09955381165919283,0.8103656716417912,6214.0,131.0,97064.0,85.0,581075,5.9847,7092.0,7802.0,9311.0
213,2020-10-06,499,-0.03187234468937866,0.09033466933867736,0.10682965931863728,0.802829659318636,6770.0,141,99912.0,85,488.6666666666667,-0.06519184138541817,0.08801835147361077,0.10380536684545717,0.8081761970587129,6634.333333333333,135.0,98836.33333333333,85.0,499.0,-0.07218475336322865,0.09033466933867736,0.10503262955854137,0.8092152466367705,6629.0,139.0,99533.0,85.0,387.0,-0.02807190670884558,0.0936615300480133,0.09946853155109028,0.8068475240404899,6359.0,135.57142857142858,97294.42857142857,85.0,446.0,-0.03187234468937866,0.09033466933867736,0.09955381165919283,0.8092152466367705,6365.0,135.0,97064.0,85.0,581075,5.9847,7335.0,7964.0,9526.0
214,2020-10-07,411,-0.01358880778588808,0.0893065693430656,0.09238929440389294,0.8182992700729932,6899.0,129,100946.0,85,477.0,-0.04565985952630466,0.08737689401995404,0.10141719442702386,0.811204204870787,6766.0,131.66666666666666,100130.33333333333,85.0,499.0,-0.03187234468937866,0.0893065693430656,0.10503262955854137,0.8124836852207289,6770.0,129.0,99912.0,85.0,423.57142857142856,-0.011750952982405641,0.09624265285739132,0.0986172325949644,0.8051206916546041,6494.857142857143,135.85714285714286,98113.57142857143,85.0,446.0,-0.02944701492537312,0.09033466933867736,0.09955381165919283,0.8092152466367705,6504.0,135.0,97064.0,85.0,581075,5.9847,7455.0,8177.0,9848.0
215,2020-10-08,276,-0.08067101449275357,0.07571376811594202,0.09956521739130432,0.8246739130434779,7092.0,193,101850.0,85,395.3333333333333,-0.042044055656006885,0.08511833559922836,0.09959472370461152,0.8152676141450367,6920.333333333333,154.33333333333334,100902.66666666667,85.0,411.0,-0.03187234468937866,0.0893065693430656,0.09956521739130432,0.8182992700729932,6899.0,141.0,100946.0,85.0,443.85714285714283,-0.019068667206317138,0.09484568582917834,0.0979708990453213,0.8071647261405593,6639.0,144.14285714285714,99061.85714285714,85.0,446.0,-0.03187234468937866,0.09033466933867736,0.09955381165919283,0.8092152466367705,6629.0,139.0,99533.0,85.0,581075,5.9847,7611.0,8375.0,10119.0
