,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
33,2020-04-08,167,-0.00231377245508983,0.0961137724550898,0.09041916167664672,0.8134550898203596,1145,97,12821,95,155.33333333333334,-0.05585906250859651,0.08941457232304673,0.12152388618145853,0.7890284939339146,1046.3333333333333,92.33333333333333,11714.666666666666,95.0,151.0,-0.060891891891891876,0.08754054054054049,0.10567567567567568,0.8067297297297293,1048.0,97.0,11670.0,95.0,128.42857142857142,-0.08563879116553012,0.07721880561130365,0.11704294186488677,0.8057219706031695,872.2857142857143,85.14285714285714,10197.0,83.57142857142857,141.0,-0.08557021276595744,0.07648333333333332,0.10513043478260874,0.8134550898203596,868.0,85.0,9973.0,75.0,3167970,56.7157,1510.0,1995.0,3748.0
34,2020-04-09,239,-0.012333472803347264,0.08448953974895397,0.08879916317991636,0.8267489539748961,1270,125,13703,95,184.66666666666666,-0.025179712383442947,0.08938128424819475,0.09496466684407961,0.8156445911749947,1154.3333333333333,108.0,12731.333333333334,95.0,167.0,-0.012333472803347264,0.08754054054054049,0.09041916167664672,0.8134550898203596,1145.0,102.0,12821.0,95.0,154.0,-0.08215523966124641,0.07836254938496375,0.11703567946201768,0.8045932497424404,966.0,93.71428571428571,11004.0,86.42857142857143,148.0,-0.08557021276595744,0.08448953974895397,0.10513043478260874,0.8134550898203596,946.0,87.0,10653.0,95.0,3167970,56.7157,1587.0,2141.0,3924.0
35,2020-04-10,1033,-0.03959593417231368,0.08086931268151007,0.0940329138431752,0.8251122942884792,1388,118,14565,95,479.6666666666667,-0.018081059810250218,0.08715754162851792,0.09108374623324611,0.821772112694578,1267.6666666666667,113.33333333333333,13696.333333333334,95.0,239.0,-0.012333472803347264,0.08448953974895397,0.09041916167664672,0.8251122942884792,1270.0,118.0,13703.0,95.0,281.42857142857144,-0.07558748557644016,0.07949686862315312,0.11658546755916835,0.803907164124077,1064.4285714285713,98.42857142857143,11834.142857142857,89.28571428571429,151.0,-0.060891891891891876,0.08448953974895397,0.10513043478260874,0.8134550898203596,1048.0,97.0,11670.0,95.0,3167970,56.7157,1710.0,2332.0,4445.0
36,2020-04-11,998,-0.0230501002004008,0.08117835671342685,0.08753106212424858,0.8312975951903808,1510,122,15622,95,756.6666666666666,-0.024993169058687207,0.08217906971463029,0.09012104638244672,0.8277196144845851,1389.3333333333333,121.66666666666667,14630.0,95.0,998.0,-0.0230501002004008,0.08117835671342685,0.08879916317991636,0.8267489539748961,1388.0,122.0,14565.0,95.0,407.57142857142856,-0.05675327628829865,0.08206272082445014,0.11407127146511689,0.8038639634369886,1167.857142857143,103.42857142857143,12715.285714285714,92.14285714285714,167.0,-0.03959593417231368,0.08448953974895397,0.0940329138431752,0.8134550898203596,1145.0,102.0,12821.0,95.0,3167970,56.7157,1899.0,2513.0,5092.0
37,2020-04-12,965,-0.031129015544041395,0.09156787564766848,0.09667253886010356,0.8117419689119165,1587,77,16005,95,998.6666666666666,-0.031258349972251916,0.0845385150142018,0.09274550494250912,0.8227172861302585,1495.0,105.66666666666667,15397.333333333334,95.0,998.0,-0.031129015544041395,0.08117835671342685,0.0940329138431752,0.8251122942884792,1510.0,118.0,15622.0,95.0,528.7142857142857,-0.03909795860655609,0.08662125739438568,0.10451533379311703,0.8088551848810596,1270.5714285714287,102.71428571428571,13577.0,95.0,239.0,-0.031129015544041395,0.0845894039735099,0.0940329138431752,0.8134550898203596,1270.0,102.0,13703.0,95.0,3167970,56.7157,1995.0,2902.0,5476.0
38,2020-04-13,1177,0.024295666949872587,0.08775021240441806,0.09142565845369567,0.8208292268479183,1710,123,16986,95,1046.6666666666667,-0.009961149598189827,0.08683214825517112,0.09187641981268262,0.821289596983405,1602.3333333333333,107.33333333333333,16204.333333333334,95.0,998.0,-0.0230501002004008,0.08775021240441806,0.09142565845369567,0.8208292268479183,1587.0,122.0,16005.0,95.0,675.2857142857143,-0.020716931445316018,0.087072801455944,0.09350802483049454,0.8194164083948114,1379.7142857142858,109.14285714285714,14481.714285714286,95.0,965.0,-0.0230501002004008,0.08754054054054049,0.09142565845369567,0.8208292268479183,1388.0,118.0,14565.0,95.0,3167970,56.7157,2141.0,3159.0,5868.0
39,2020-04-14,792,0.0031813131313131213,0.0850883838383838,0.09161237373737376,0.8232487373737376,1899,189,16986,95,978.0,-0.0012173451542851859,0.08813549063015676,0.09323685701705768,0.8186066443778572,1732.0,129.66666666666666,16659.0,95.0,965.0,0.0031813131313131213,0.08775021240441806,0.09161237373737376,0.8208292268479183,1710.0,123.0,16986.0,95.0,767.2857142857143,-0.011563616442001018,0.0867224933556359,0.0914989816964514,0.8217762666296698,1501.2857142857142,121.57142857142857,15241.142857142857,95.0,965.0,-0.012333472803347264,0.0850883838383838,0.09142565845369567,0.8232487373737376,1510.0,122.0,15622.0,95.0,3167970,56.7157,2332.0,3641.0,6376.0
40,2020-04-15,696,-0.011015804597701163,0.07844683908045974,0.07738505747126442,0.8441795977011493,1995,96,17874,95,888.3333333333334,0.005487058494494892,0.0837618117744205,0.0868076965541113,0.8294191873076014,1868.0,136.0,17282.0,95.0,792.0,0.0031813131313131213,0.0850883838383838,0.09142565845369567,0.8232487373737376,1899.0,123.0,16986.0,95.0,842.8571428571429,-0.012806763890945493,0.08419864573068876,0.08963696680996822,0.8261654820412112,1622.7142857142858,121.42857142857143,15963.0,95.0,965.0,-0.012333472803347264,0.08448953974895397,0.09142565845369567,0.8251122942884792,1587.0,122.0,16005.0,95.0,3167970,56.7157,2513.0,3748.0,6843.0
41,2020-04-16,922,0.001765184381778739,0.08874945770065074,0.08466160520607376,0.8266019522776589,2141,146,18534,95,803.3333333333334,-0.0020231023615363912,0.0840948935398314,0.08455301213823734,0.8313434291175149,2011.6666666666667,143.66666666666666,17798.0,95.0,792.0,0.001765184381778739,0.0850883838383838,0.08466160520607376,0.8266019522776589,1995.0,146.0,17874.0,95.0,940.4285714285714,-0.010792670007356064,0.08480720543807399,0.08904588709941928,0.8261444817987488,1747.142857142857,124.42857142857143,16653.14285714286,95.0,965.0,-0.011015804597701163,0.0850883838383838,0.09142565845369567,0.8251122942884792,1710.0,122.0,16986.0,95.0,3167970,56.7157,2902.0,3924.0,7145.0
42,2020-04-17,1118,0.0070441860465116565,0.08508497316636864,0.07934078711985687,0.8355706618962442,2332,191,19460,95,912.0,-0.0007354780564702126,0.08409375664915969,0.0804624832657317,0.8354507372916838,2156.0,144.33333333333334,18622.666666666668,95.0,922.0,0.001765184381778739,0.08508497316636864,0.07934078711985687,0.8355706618962442,2141.0,146.0,18534.0,95.0,952.5714285714286,-0.004129795690381015,0.08540944265019665,0.08694701185323095,0.8276385343141437,1882.0,134.85714285714286,17352.428571428572,95.0,965.0,0.001765184381778739,0.0850883838383838,0.08753106212424858,0.8266019522776589,1899.0,123.0,16986.0,95.0,3167970,56.7157,3159.0,4445.0,7884.0
43,2020-04-18,1147,0.02558744551002622,0.09197558849171736,0.08394158674803845,0.8240653879686148,2513,181,20434,95,1062.3333333333333,0.011465605312772248,0.08860333978624556,0.08264799302465639,0.8287460007141721,2328.6666666666665,172.66666666666666,19476.0,95.0,1118.0,0.0070441860465116565,0.08874945770065074,0.08394158674803845,0.8266019522776589,2332.0,181.0,19460.0,95.0,973.8571428571429,0.002818425125394274,0.08695190433280957,0.0864342296566295,0.8266053618538914,2025.2857142857142,143.28571428571428,18039.85714285714,95.0,965.0,0.0031813131313131213,0.08775021240441806,0.08466160520607376,0.8240653879686148,1995.0,146.0,17874.0,95.0,3167970,56.7157,3641.0,5092.0,8641.0
44,2020-04-19,1089,-0.021108448117538998,0.08357943067033959,0.09528466483011944,0.8211037649219449,2902,389,21648,95,1118.0,0.0038410611463330015,0.0868799974428085,0.08618901289933828,0.8269132715956008,2582.3333333333335,253.66666666666666,20514.0,95.0,1118.0,0.0070441860465116565,0.08508497316636864,0.08394158674803845,0.8240653879686148,2513.0,191.0,20434.0,95.0,991.5714285714286,0.004249934757751759,0.08581069790747688,0.08623596193806035,0.8279427612838955,2213.1428571428573,187.85714285714286,18846.0,95.0,1089.0,0.0031813131313131213,0.0850883838383838,0.08466160520607376,0.8240653879686148,2141.0,181.0,18534.0,95.0,3167970,56.7157,3748.0,5476.0,9169.0
45,2020-04-20,1005,0.018226467661691538,0.08964278606965165,0.08799900497512421,0.8222815920398037,3159,257,22661,95,1080.3333333333333,0.0075684883513929616,0.0883992684105695,0.08907508551776072,0.8224835816434539,2858.0,275.6666666666667,21581.0,95.0,1089.0,0.018226467661691538,0.08964278606965165,0.08799900497512421,0.8222815920398037,2902.0,257.0,21648.0,95.0,967.0,0.003382906288011609,0.08608106557393883,0.08574644001255015,0.8281502420255935,2420.1428571428573,207.0,19656.714285714286,95.0,1005.0,0.0031813131313131213,0.0850883838383838,0.08466160520607376,0.8240653879686148,2332.0,189.0,19460.0,95.0,3167970,56.7157,3924.0,5868.0,9703.0
46,2020-04-21,1205,0.00740000000000004,0.08428464730290461,0.08104066390041499,0.8346539419087143,3641,482,23974,95,1099.6666666666667,0.0015060065147175679,0.0858356213476319,0.08810811123521956,0.8260130996234872,3234.0,376.0,22761.0,95.0,1089.0,0.00740000000000004,0.08428464730290461,0.08799900497512421,0.8222815920398037,3159.0,389.0,22661.0,95.0,1026.0,0.0039855758406811695,0.08596624606887038,0.08423619575012746,0.8297795569591616,2669.0,248.85714285714286,20655.0,95.0,1089.0,0.0070441860465116565,0.08508497316636864,0.08394158674803845,0.8266019522776589,2513.0,191.0,20434.0,95.0,3167970,56.7157,4445.0,6376.0,10111.0
47,2020-04-22,1292,-0.013219504643962859,0.08638777089783274,0.08926238390092882,0.8243676470588238,3748,107,24496,95,1167.3333333333333,0.004135654339242948,0.08677173475679628,0.08610068425882268,0.8271010603357802,3516.0,282.0,23710.333333333332,95.0,1205.0,0.00740000000000004,0.08638777089783274,0.08799900497512421,0.8243676470588238,3641.0,257.0,23974.0,95.0,1111.142857142857,0.0036707615483580697,0.08710066489992367,0.08593295666865094,0.8269492782959722,2919.4285714285716,250.42857142857142,21601.0,95.0,1118.0,0.0070441860465116565,0.08638777089783274,0.08466160520607376,0.8243676470588238,2902.0,191.0,21648.0,95.0,3167970,56.7157,5092.0,6843.0,10404.0
48,2020-04-23,729,-0.035555829903978,0.07593141289437592,0.08827983539094658,0.83579561042524,3924,176,25338,95,1075.3333333333333,-0.013791778182646897,0.08220127703170438,0.08619429439743015,0.8316057331309256,3771.0,255.0,24602.666666666668,95.0,1205.0,-0.013219504643962859,0.08428464730290461,0.08827983539094658,0.8346539419087143,3748.0,176.0,24496.0,95.0,1083.5714285714287,-0.00166081192103575,0.08526951564188441,0.08644984669506132,0.828262658031341,3174.1428571428573,254.71428571428572,22573.0,95.0,1118.0,0.0070441860465116565,0.08508497316636864,0.08799900497512421,0.8243676470588238,3159.0,191.0,22661.0,95.0,3167970,56.7157,5476.0,7145.0,11059.0
49,2020-04-24,1217,0.008511339359079677,0.08991454396055862,0.08265899753492187,0.8274108463434674,4445,521,27528,95,1079.3333333333333,-0.013421331729620352,0.08407790925092236,0.08673373894226577,0.8291913679425099,4039.0,268.0,25787.333333333332,95.0,1217.0,-0.013219504643962859,0.08638777089783274,0.08827983539094658,0.8274108463434674,3924.0,176.0,25338.0,95.0,1097.7142857142858,-0.0014512185906688899,0.08595945432676869,0.08692387675435634,0.8270969700952301,3476.0,301.85714285714283,23725.571428571428,95.0,1147.0,0.00740000000000004,0.08638777089783274,0.08799900497512421,0.8243676470588238,3641.0,257.0,23974.0,95.0,3167970,56.7157,5868.0,7884.0,11457.0
50,2020-04-25,1167,-0.008247729220222795,0.08542502142245068,0.08874293059125955,0.8258354755784084,5092,647,29258,85,1037.6666666666667,-0.01176407325504033,0.08375699275912835,0.08656058783904268,0.8296806441157046,4487.0,448.0,27374.666666666668,91.66666666666667,1167.0,-0.008247729220222795,0.08542502142245068,0.08827983539094658,0.8274108463434674,4445.0,521.0,27528.0,95.0,1100.5714285714287,-0.0062848149807044635,0.08502365903115916,0.08760978301767365,0.8273498397537721,3844.4285714285716,368.42857142857144,24986.14285714286,93.57142857142857,1167.0,-0.008247729220222795,0.08542502142245068,0.08827983539094658,0.8258354755784084,3748.0,389.0,24496.0,95.0,3167970,56.7157,6376.0,8641.0,11671.0
51,2020-04-26,928,-0.03676540948275872,0.08601939655172439,0.0890150862068966,0.8249881465517253,5476,384,30614,85,1104.0,-0.012167266447967237,0.08711965397824449,0.08680567144435934,0.8260781561578664,5004.333333333333,517.3333333333334,29133.333333333332,88.33333333333333,1167.0,-0.008247729220222795,0.08601939655172439,0.08874293059125955,0.8258354755784084,5092.0,521.0,29258.0,85.0,1077.5714285714287,-0.008521523747164425,0.08537222558564271,0.08671412892864182,0.8279047514151693,4212.142857142857,367.7142857142857,26267.0,92.14285714285714,1167.0,-0.008247729220222795,0.08601939655172439,0.08827983539094658,0.8258354755784084,3924.0,384.0,25338.0,95.0,3167970,56.7157,6843.0,9169.0,11959.0
52,2020-04-27,892,0.007622757847533644,0.08591816143497755,0.0771838565022422,0.8369170403587435,5868,392,32282,85,995.6666666666666,-0.012463460285149249,0.08578752646971748,0.0849806244334661,0.8292468874962918,5478.666666666667,474.3333333333333,30718.0,85.0,928.0,-0.008247729220222795,0.08591816143497755,0.08874293059125955,0.8258354755784084,5476.0,392.0,30614.0,85.0,1061.4285714285713,-0.010036339434901268,0.08484013635211785,0.0851691077182301,0.8299955297464463,4599.142857142857,387.0,27641.428571428572,90.71428571428571,1167.0,-0.008247729220222795,0.08591816143497755,0.08827983539094658,0.8274108463434674,4445.0,392.0,27528.0,95.0,3167970,56.7157,7145.0,9703.0,12373.0
53,2020-04-28,959,-0.0265762252346193,0.07821584984358715,0.07928675703858189,0.8425161626694451,6376,508,33447,85,926.3333333333334,-0.01857295895661475,0.08338446927676296,0.08182856658257355,0.8348071165266374,5906.666666666667,428.0,32114.333333333332,85.0,928.0,-0.0265762252346193,0.08591816143497755,0.07928675703858189,0.8369170403587435,5868.0,392.0,32282.0,85.0,1026.2857142857142,-0.014890085896989745,0.08397316528650108,0.0849185495951111,0.8311187041408364,4989.857142857143,390.7142857142857,28994.714285714286,89.28571428571429,959.0,-0.013219504643962859,0.08591816143497755,0.08827983539094658,0.8274108463434674,5092.0,392.0,29258.0,85.0,3167970,56.7157,7884.0,10111.0,12912.0
54,2020-04-29,1348,0.01163679525222557,0.08562908011869429,0.07817284866468825,0.8361594955489613,6843,467,34494,85,1066.3333333333333,-0.0024388907116199864,0.08325436379908627,0.07821448740183744,0.8385308995257161,6362.333333333333,455.6666666666667,33407.666666666664,85.0,959.0,0.007622757847533644,0.08562908011869429,0.07817284866468825,0.8369170403587435,6376.0,467.0,33447.0,85.0,1034.2857142857142,-0.01133918591181997,0.08386478088948128,0.08333433027564816,0.8328032539251418,5432.0,442.14285714285717,30423.0,87.85714285714286,959.0,-0.008247729220222795,0.08562908011869429,0.08265899753492187,0.83579561042524,5476.0,467.0,30614.0,85.0,3167970,56.7157,8641.0,10404.0,13289.0
55,2020-04-30,1125,-0.019726311111111068,0.08211911111111103,0.08044711111111136,0.8374328888888897,7145,302,35522,85,1144.0,-0.011555247031168224,0.08198801369113078,0.07930223893812717,0.8387028490357649,6788.0,425.6666666666667,34487.666666666664,85.0,1125.0,-0.019726311111111068,0.08211911111111103,0.07928675703858189,0.8374328888888897,6843.0,467.0,34494.0,85.0,1090.857142857143,-0.00907782608426755,0.0847487377775863,0.08221536966424312,0.8330371508485203,5892.142857142857,460.14285714285717,31877.85714285714,86.42857142857143,1125.0,-0.008247729220222795,0.08562908011869429,0.08044711111111136,0.8361594955489613,5868.0,467.0,32282.0,85.0,3167970,56.7157,9169.0,11059.0,13675.0
56,2020-05-01,1235,0.022500485829959543,0.08274412955465595,0.07412874493927138,0.8431263157894731,7884,739,37708,95,1236.0,0.004803656657024725,0.08349744026148703,0.07758290157169034,0.8389062334091074,7290.666666666667,502.6666666666667,35908.0,88.33333333333333,1235.0,0.01163679525222557,0.08274412955465595,0.07817284866468825,0.8374328888888897,7145.0,467.0,35522.0,85.0,1093.4285714285713,-0.007079376588427569,0.08372439286245735,0.08099676215057874,0.8352822179122353,6383.428571428572,491.2857142857143,33332.142857142855,86.42857142857143,1125.0,-0.008247729220222795,0.08542502142245068,0.07928675703858189,0.8369170403587435,6376.0,467.0,33447.0,85.0,3167970,56.7157,9703.0,11457.0,14049.0
57,2020-05-02,1074,-0.06765977653631293,0.07670856610800743,0.09675325884543763,0.8265428305400375,8641,757,37708,95,1144.6666666666667,-0.021628533939154773,0.08052393559125808,0.08377637163194013,0.8357006784061328,7890.0,599.3333333333334,36979.333333333336,91.66666666666667,1125.0,-0.019726311111111068,0.08211911111111103,0.08044711111111136,0.8374328888888897,7884.0,739.0,37708.0,95.0,1080.142857142857,-0.015566811919297588,0.08247918496039404,0.08214109475831846,0.8353832686210395,6890.428571428572,507.0,34539.28571428572,87.85714285714286,1074.0,-0.019726311111111068,0.08274412955465595,0.07928675703858189,0.8369170403587435,6843.0,467.0,34494.0,85.0,3167970,56.7157,10111.0,11671.0,14328.0
58,2020-05-03,979,-0.0655745658835548,0.075752808988764,0.10064759959141986,0.8236006128702756,9169,528,44017,85,1096.0,-0.036911285529969355,0.07840183488380907,0.09050986779204295,0.8310899197332615,8564.666666666666,674.6666666666666,39811.0,91.66666666666667,1074.0,-0.0655745658835548,0.07670856610800743,0.09675325884543763,0.8265428305400375,8641.0,739.0,37708.0,95.0,1087.4285714285713,-0.01968240569083989,0.08101252959425684,0.08380288238467894,0.8351850495236894,7418.0,527.5714285714286,36454.0,87.85714285714286,1074.0,-0.019726311111111068,0.08211911111111103,0.07928675703858189,0.8369170403587435,7145.0,508.0,35522.0,85.0,3167970,56.7157,10404.0,11959.0,14651.0
59,2020-05-04,1307,-0.04568699311400159,0.07677046671767403,0.08969319051262446,0.8335294567712318,9703,534,47458,85,1120.0,-0.05964044517795639,0.07641061393814842,0.095698016316494,0.8278909667271811,9171.0,606.3333333333334,43061.0,88.33333333333333,1074.0,-0.0655745658835548,0.07670856610800743,0.09675325884543763,0.8265428305400375,9169.0,534.0,44017.0,85.0,1146.7142857142858,-0.027298084399630634,0.07970571606321349,0.08558993010044783,0.8347011090111878,7965.857142857143,547.8571428571429,38622.0,87.85714285714286,1125.0,-0.0265762252346193,0.07821584984358715,0.08044711111111136,0.8361594955489613,7884.0,528.0,37708.0,85.0,3167970,56.7157,11059.0,12373.0,14955.0
60,2020-05-05,1184,-0.004699915540540553,0.09311908783783784,0.0886672297297297,0.8182204391891889,10111,408,50458,85,1156.6666666666667,-0.03865382484603227,0.0818807878480919,0.09300267327792468,0.8251168362768982,9661.0,490.0,47311.0,85.0,1184.0,-0.04568699311400159,0.07677046671767403,0.08969319051262446,0.8236006128702756,9703.0,528.0,47458.0,85.0,1178.857142857143,-0.024172897300476528,0.08183475006239216,0.08692999762775466,0.8312302913711512,8499.42857142857,533.5714285714286,41052.142857142855,87.85714285714286,1184.0,-0.019726311111111068,0.08211911111111103,0.0886672297297297,0.8335294567712318,8641.0,528.0,37708.0,85.0,3167970,56.7157,11457.0,12912.0,15349.0
61,2020-05-06,1398,-0.03535937052932762,0.08607296137339061,0.09068025751072954,0.8232317596566525,10404,293,52767,85,1296.3333333333333,-0.02858209306128988,0.08532083864296743,0.08968022591769458,0.8249938852056905,10072.666666666666,411.6666666666667,50227.666666666664,85.0,1307.0,-0.03535937052932762,0.08607296137339061,0.08969319051262446,0.8232317596566525,10111.0,408.0,50458.0,85.0,1186.0,-0.03088663526926984,0.08189816167020592,0.08871677032004628,0.8293834719579644,9008.142857142857,508.7142857142857,43662.57142857143,87.85714285714286,1184.0,-0.03535937052932762,0.08211911111111103,0.08969319051262446,0.8265428305400375,9169.0,528.0,44017.0,85.0,3167970,56.7157,11671.0,13289.0,15614.0
62,2020-05-07,487,-0.07980061601642716,0.07795071868583159,0.09775770020533882,0.8242936344969194,11059,655,55368,100,1023.0,-0.03995330069543174,0.08571425596568662,0.09236839581526601,0.8219152777809197,10524.666666666666,452.0,52864.333333333336,90.0,1184.0,-0.03535937052932762,0.08607296137339061,0.09068025751072954,0.8232317596566525,10404.0,408.0,52767.0,85.0,1094.857142857143,-0.03946867882717214,0.08130267703802314,0.09118971161922163,0.8275064356162544,9567.285714285714,559.1428571428571,46497.71428571428,90.0,1184.0,-0.04568699311400159,0.07795071868583159,0.09068025751072954,0.8242936344969194,9703.0,534.0,47458.0,85.0,3167970,56.7157,11959.0,13675.0,16170.0
63,2020-05-08,1292,0.0507380030959752,0.0895131578947368,0.07222987616099072,0.8382507739938073,11457,398,58804,100,1059.0,-0.021473994483259817,0.08451227931798627,0.0868892779590197,0.8285920560491258,10973.333333333334,448.6666666666667,55646.333333333336,95.0,1292.0,-0.03535937052932762,0.08607296137339061,0.09068025751072954,0.8242936344969194,11059.0,398.0,55368.0,100.0,1103.0,-0.035434747789169906,0.08226968108660612,0.09091844465089582,0.8268099296454449,10077.714285714286,510.42857142857144,49511.42857142857,90.71428571428571,1184.0,-0.04568699311400159,0.07795071868583159,0.09068025751072954,0.8242936344969194,10111.0,528.0,50458.0,85.0,3167970,56.7157,12373.0,14049.0,16504.0
64,2020-05-09,1137,-0.0042567282321899725,0.08501759014951624,0.07912401055408971,0.8358909410730007,11671,214,59805,100,972.0,-0.011106447050880604,0.08416048891002814,0.08303719564013977,0.8328117831879086,11395.666666666666,422.3333333333333,57992.333333333336,100.0,1137.0,-0.0042567282321899725,0.08501759014951624,0.07912401055408971,0.8358909410730007,11457.0,398.0,58804.0,100.0,1112.0,-0.026377169460009477,0.08345668452110737,0.08839998060927469,0.8281453740072967,10510.57142857143,432.85714285714283,52668.142857142855,91.42857142857143,1184.0,-0.03535937052932762,0.08501759014951624,0.08969319051262446,0.8242936344969194,10404.0,408.0,52767.0,85.0,3167970,56.7157,12912.0,14328.0,16893.0
65,2020-05-10,1000,-0.040777300000000016,0.08492099999999995,0.09001699999999996,0.8250959999999993,11959,288,62215,100,1143.0,0.0019013249545951072,0.08648391601475093,0.08045696223836014,0.8330792383556019,11695.666666666666,300.0,60274.666666666664,100.0,1137.0,-0.0042567282321899725,0.08501759014951624,0.07912401055408971,0.8358909410730007,11671.0,288.0,59805.0,100.0,1115.0,-0.022834702905215935,0.08476642609414108,0.08688132352478614,0.8283590007401145,10909.142857142857,398.57142857142856,55267.857142857145,93.57142857142857,1184.0,-0.03535937052932762,0.08501759014951624,0.08969319051262446,0.8250959999999993,11059.0,398.0,55368.0,100.0,3167970,56.7157,13289.0,14651.0,17252.0
66,2020-05-11,1207,-0.07714540182270108,0.0738193869096934,0.09131648715824364,0.8348724109362049,12373,414,65419,100,1114.6666666666667,-0.04072647668496365,0.08125265901973648,0.08681916590411114,0.8319531173364011,12001.0,305.3333333333333,62479.666666666664,100.0,1137.0,-0.040777300000000016,0.08492099999999995,0.09001699999999996,0.8348724109362049,11959.0,288.0,62215.0,100.0,1100.7142857142858,-0.027328761292173005,0.08434484326442955,0.08711322304558887,0.8285508513351106,11290.57142857143,381.42857142857144,57833.71428571428,95.71428571428571,1184.0,-0.03535937052932762,0.08501759014951624,0.09001699999999996,0.8250959999999993,11457.0,398.0,58804.0,100.0,3167970,56.7157,13675.0,14955.0,17577.0
67,2020-05-12,1215,-0.0243600823045267,0.08122716049382725,0.08466831275720163,0.8341218106995876,12912,539,68376,100,1140.6666666666667,-0.04742759470907589,0.07998918246784016,0.08866726663848179,0.8313634072119301,12414.666666666666,413.6666666666667,65336.666666666664,100.0,1207.0,-0.040777300000000016,0.08122716049382725,0.09001699999999996,0.8341218106995876,12373.0,414.0,65419.0,100.0,1105.142857142857,-0.03013735654417102,0.08264599650099946,0.08654194919237057,0.8308224758365962,11690.714285714286,400.14285714285717,60393.42857142857,97.85714285714286,1207.0,-0.03535937052932762,0.08492099999999995,0.09001699999999996,0.8341218106995876,11671.0,398.0,59805.0,100.0,3167970,56.7157,14049.0,15349.0,17703.0
68,2020-05-13,741,-0.09235344129554657,0.06843319838056677,0.09146288798920374,0.8401025641025638,13289,377,72430,100,1054.3333333333333,-0.0646196418075914,0.07449324859469576,0.08914922930154973,0.8363655952461183,12858.0,443.3333333333333,68741.66666666667,100.0,1207.0,-0.07714540182270108,0.0738193869096934,0.09131648715824364,0.8348724109362049,12912.0,414.0,68376.0,100.0,1011.2857142857143,-0.03827936665363087,0.08012603035916747,0.08665375354643833,0.8332325907574406,12102.857142857143,412.14285714285717,63202.42857142857,100.0,1137.0,-0.040777300000000016,0.08122716049382725,0.09001699999999996,0.8348724109362049,11959.0,398.0,62215.0,100.0,3167970,56.7157,14328.0,15614.0,18360.0
69,2020-05-14,1175,-0.05535744680851064,0.07729021276595738,0.08671404255319154,0.8360153191489367,13675,386,75619,100,1043.6666666666667,-0.05735699013619459,0.07565019054678375,0.0876150810998657,0.8367465646503622,13292.0,434.0,72141.66666666667,100.0,1175.0,-0.05535744680851064,0.07729021276595738,0.08671404255319154,0.8360153191489367,13289.0,386.0,72430.0,100.0,1109.5714285714287,-0.03478748533821422,0.08003167237061402,0.08507608816756015,0.8349071171363001,12476.57142857143,373.7142857142857,66095.42857142857,100.0,1175.0,-0.040777300000000016,0.08122716049382725,0.08671404255319154,0.8358909410730007,12373.0,386.0,65419.0,100.0,3167970,56.7157,14651.0,16170.0,18573.0
70,2020-05-15,1154,-0.05087027729636055,0.08292027729636038,0.09276863084922,0.8243197573656839,14049,374,79517,100,1023.3333333333334,-0.06619372180013922,0.0762145628142948,0.09031518713053847,0.8334792135390611,13671.0,379.0,75855.33333333333,100.0,1154.0,-0.05535744680851064,0.07729021276595738,0.09146288798920374,0.8360153191489367,13675.0,377.0,75619.0,100.0,1089.857142857143,-0.04930295396569075,0.07908983228513168,0.08801019598016434,0.8329169719037111,12846.857142857143,370.2857142857143,69054.42857142857,100.0,1154.0,-0.05087027729636055,0.08122716049382725,0.09001699999999996,0.8348724109362049,12912.0,377.0,68376.0,100.0,3167970,56.7157,14955.0,16504.0,18926.0
71,2020-05-16,848,-0.05914681603773603,0.07844575471698108,0.09803773584905667,0.8223172169811324,14328,279,81972,100,1059.0,-0.05512484671420237,0.07955208159309957,0.0925068030838228,0.827550764498584,14017.333333333334,346.3333333333333,79036.0,100.0,1154.0,-0.05535744680851064,0.07844575471698108,0.09276863084922,0.8243197573656839,14049.0,374.0,79517.0,100.0,1048.5714285714287,-0.05714439508076876,0.07815099865191237,0.0907121567365882,0.8309778684620156,13226.42857142857,379.57142857142856,72221.14285714286,100.0,1154.0,-0.05535744680851064,0.07844575471698108,0.09131648715824364,0.8341218106995876,13289.0,377.0,72430.0,100.0,3167970,56.7157,15349.0,16893.0,19244.0
